Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174382162,-6.150171901983203,-1.3701847718013012,-1.2956142360597331,-9.46769244430716
1496174382163,-2.8839728551783574,-0.07703016513448269,-2.117752412310752,-7.8937920053458335
1496174382163,0.2383090675302637,1.570881007950383,-2.1148191964977667,-6.270460877105471
1496174382163,2.7355500377609374,2.781867274051189,-1.610839639927371,-5.268984412583147
1496174382163,4.739920516391942,3.1943572295522062,-0.6707951242965882,-4.485178657584541
1496174382164,6.2338446399412515,3.0549886109742372,0.8008855710847214,-3.1032326440448124
1496174382164,7.0125871563769415,2.7160257232206524,2.338657166537083,-1.0385647862360505
1496174382164,7.231032019439613,2.218441507015958,2.8079176574859304,0.8309756088399096
1496174382164,7.346264022365178,1.5397292251445882,1.456862012693016,1.551775696401263
1496174382222,7.603611797753427,0.9874699762448147,-1.0473612426528178,1.108716348358191
1496174382223,8.102605437280154,1.0392697808296623,-2.9645831740221684,0.607583534642294
1496174382223,9.046835855850855,1.8106280065897051,-2.952141879273022,1.4384712318425952
1496174382223,10.296703632228418,2.8811286606734834,-1.032944319869542,4.095425441836536
1496174382223,10.956464918894756,3.6923625330556744,1.8217397057643776,7.577906017382935
1496174382223,9.986249781340092,3.944422979039201,4.615469622549773,9.845970548239965
1496174382224,7.1723215749886275,3.550836751866975,6.642250026107728,9.201699846883951
1496174382224,3.239630950634867,2.4744115642312194,7.347538894089171,5.718630082379767
1496174382224,-0.8030228128531975,0.8617702841469201,6.493437593883433,1.4089293858988454
1496174382224,-4.069776866988557,-0.7702476060175854,4.556758408928545,-1.1852609980039635
1496174382224,-5.771396019219486,-1.8216146053521616,2.5531590155519597,-0.7660405930663008
1496174382224,-5.494403939135817,-2.2035324392660502,1.2296942595505422,1.9924475040566207
1496174382256,-3.780791740429962,-2.407092974791805,0.5938388544591295,5.126505568944383
1496174382256,-1.986023396166166,-2.8499609113066287,0.23953019079837956,6.6774107010896255
1496174382257,-1.1031084001729647,-3.384414770361331,-0.09845858194379131,5.600999178132551
1496174382257,-0.847234053021201,-3.5553225510909865,-0.3098196713154313,2.0948613417702853
1496174382257,-0.24792593691417641,-3.083698154750186,-0.10182549849867639,-2.475167485271713
1496174382257,1.0373177440855348,-1.9815131236661405,0.562784522150261,-6.167855147429389
1496174382257,2.4531572830273882,-0.4942073045149895,1.2753212169413266,-7.484268581839019
1496174382257,3.386694391737284,0.8562008634449585,1.5251003185707597,-6.094859048786715
1496174382257,3.6381941240084887,1.4235097443150186,1.2009084497961289,-2.711996389402666
1496174382257,3.124421798802555,0.9331699454213362,0.7087526418731929,1.5528229700453955
1496174382258,1.8720592606040163,-0.25168349214548336,0.5735654348891628,5.6198431965296605
1496174382258,0.45907366040165787,-1.5192306725667333,0.8920954491492923,8.558995004517843
1496174382290,-0.21822209773136292,-2.517540910931788,1.2353675227880214,9.80479613491476
1496174382290,0.026311329110194848,-3.1554828245045483,1.0984414678272327,9.398163379746117
1496174382290,0.27485872508433706,-3.3887726362585346,0.29721156312350994,7.780545696209003
1496174382290,-0.458832155683369,-3.2460311980088226,-1.0512009257749555,5.356833312960399
1496174382290,-2.026799577880522,-2.85869281233309,-2.68545575488846,2.5368741072047296
1496174382291,-3.454629163378443,-2.2738715313142865,-4.280626177212116,0.03566254308645922
1496174382291,-4.28451680316023,-1.3832504057311112,-5.530465249675892,-1.4686632247306868
1496174382291,-4.977403866108134,-0.19661688596572224,-6.219365836370358,-2.075917599685054
1496174382291,-5.986270300972427,0.91987851277394,-6.207688076588477,-2.5903751570970255
1496174382291,-7.053337293202082,1.5288258808774131,-5.375767751686933,-3.5681904066283385
1496174382291,-7.5949656449319685,1.6352594690260034,-3.714022421215453,-4.785742350670363
1496174382291,-7.326371199036873,1.625923424646837,-1.6434331385590828,-5.747112164629349
1496174382356,-6.275792780146544,1.688392678021569,-0.11044166979339165,-6.330574396441556
1496174382357,-4.598075598637577,1.594344855945196,0.033823446998165974,-6.69528814304389
1496174382357,-2.7345728909460587,1.095430761869201,-1.1707963247517386,-6.854306239460376
1496174382357,-1.3985723505557006,0.2771332614118043,-2.843250883139778,-6.718483357089422
1496174382358,-0.9501845899391408,-0.5552573835334162,-4.065169812921511,-6.394441655691299
1496174382358,-0.9856451765259635,-1.1124073108575971,-4.361514825980407,-5.930420041039299
1496174382358,-0.8275853167151261,-1.0936561810136909,-3.5180488864899035,-4.80160172425736
1496174382358,-0.18238940916918445,-0.18862525445991007,-1.5420611480577695,-2.372989244183954
1496174382358,0.8396205174215723,1.5318210487123496,0.9042882675655499,0.7875718398660911
1496174382358,1.9786808923554609,3.3277647514006223,2.511854329915132,2.7049448833092837
1496174382359,2.8222317288946837,4.276916115214503,2.310828406006677,1.7426759161257372
1496174382359,2.848221298396682,4.093533047040413,0.6032166090145505,-1.6926796900582373
1496174382415,1.9231072560008262,3.259385954301977,-1.3347279429028864,-5.544652601444941
1496174382415,0.7032510367805394,2.414442957833275,-2.4220298413767933,-7.836548459645901
1496174382415,0.07182311399515573,1.8491921714658157,-2.5218512836853573,-7.711596012331533
1496174382415,0.09418075428831685,1.537837434970481,-2.1872486512502816,-5.41223120775973
1496174382415,-0.014899867641087194,1.4038327527578978,-1.9529013630386598,-2.0595159908144813
1496174382415,-0.8084639269087392,1.4367884711588292,-1.9242433316859122,0.7654322772463904
1496174382416,-2.007077822964133,1.6524020332773435,-1.7953049244606754,2.053763906456649
1496174382416,-3.0763200984988117,2.051389651354578,-1.0623621826265452,2.114921974686556
1496174382416,-3.8414991111133974,2.540696456079364,0.5605310714525635,1.8860079809265424
1496174382416,-4.2899455141530884,2.785063032245309,2.5932445465246516,1.6953404394198839
1496174382416,-4.24795721370501,2.28615673232342,3.7683917219981855,1.2050851233341788
1496174382416,-3.67609819691827,0.8523796397792469,2.959070452832668,0.2853616804909893
1496174382470,-2.9351954382974177,-1.029458136304724,0.24030849887906847,-0.6317694624137111
1496174382470,-2.166933947146308,-2.469083322068117,-3.0582615593853317,-0.9334502592775622
1496174382470,-0.6720352468791866,-2.8337845218267823,-5.292556643536184,-0.2610009766801946
1496174382470,2.221915801501023,-2.1005485091013054,-5.530911498725618,1.224656407343208
1496174382471,5.616819649517139,-0.7484376602957754,-3.9976395880649553,2.7800081281007536
1496174382471,7.235693199258002,0.5062781995127974,-1.7968394061416384,3.4169630492939986
1496174382471,5.576245166277461,1.0644207227889426,-0.09002342773132765,2.6526826444707727
1496174382471,1.5004536578323684,0.8535111144709275,0.7418329831771913,1.121133839656868
1496174382471,-2.543606949921894,0.3461350605390834,1.1225747619850743,0.09253712034772965
1496174382471,-4.579205734387488,-0.014106137388866458,1.3721935540538772,0.07248551242664325
1496174382472,-4.293544879887097,-0.3085442245680956,1.0593456195968987,0.28154039394809516
1496174382472,-2.781941549051685,-0.8941797666003395,-0.39271254743326267,-0.1753998824523122
1496174382525,-1.5714481666687572,-1.7575369112721715,-2.5701657507551525,-1.0476415406403907
1496174382525,-1.5179428314866357,-2.3611817025300454,-3.953562966419581,-1.213857919785272
1496174382525,-2.12012814306654,-2.211152089719875,-3.2005523960475726,-0.004392473887757653
1496174382525,-2.0052119410416287,-1.421048889410458,-0.44903245305585715,2.088565066346037
1496174382525,-0.4681041510957842,-0.5906671161230967,2.8126079347466053,3.9379585322924
1496174382526,1.5721374061459414,-0.23247262790897283,5.015267300717672,4.704738686687765
1496174382526,2.4818462206854237,-0.44913759492820304,5.501782799681271,4.297097942289447
1496174382526,1.491859934482965,-1.092224558461333,4.5908012926813715,3.2434647495258235
1496174382526,-1.0801469412164404,-2.019260564496441,3.1305082334811085,2.125444998822279
1496174382526,-4.6458898494548375,-3.0825533459430807,1.9920575752930096,0.9600964186570731
1496174382526,-8.459816571943797,-4.013967938576425,1.5943775025527653,-0.8095489914739273
1496174382526,-11.143966838198855,-4.549445307992844,1.640030084235172,-3.5675738943014377
1496174382587,-11.201093726406183,-4.621627185676791,1.4053713407805537,-6.762506753137025
1496174382588,-8.440424744766357,-4.288907114099568,0.4541751265788756,-9.097845650260988
1496174382588,-4.441821941158132,-3.613874228703354,-0.9884959283699732,-9.672945403004578
1496174382588,-1.3187612459912499,-2.72675855789116,-2.387843067781012,-8.730019387230287
1496174382588,-0.2297914816731148,-1.8033707712802038,-3.3675715556482135,-7.104426070353259
1496174382589,-1.041124450093562,-0.8513589522499738,-3.68015486709124,-5.262319475491228
1496174382590,-2.754470716933939,0.2995514300787798,-3.018134497877619,-3.0662922787459514
1496174382590,-3.878885656433262,1.6403047126192964,-1.2693934431750127,-0.30471605396099033
1496174382590,-3.1115527640090432,2.7098895210778458,1.0376709636534587,2.570773394730432
1496174382590,-0.470281953115677,2.85821853395059,2.884363713836368,4.32249389813141
1496174382591,2.5114422369631937,1.8287833834072988,3.5302807412728763,3.9250500837543214
1496174382591,4.200315851122605,0.012426017428135872,3.0342796270383654,1.776917038228853
1496174382651,4.269476647641654,-1.8386342969773035,2.061022778339552,-0.28683267712703353
1496174382651,3.6131038002311144,-3.018339182743124,1.3859457850704886,-0.22650134044646908
1496174382651,3.3784849287502485,-3.1006265834134576,1.5063382155330713,2.81023016215636
1496174382651,4.284662609408211,-2.1127902603254936,2.393633980917433,7.874159445819753
1496174382651,6.34466053265512,-0.6353642709240548,3.4809244623369966,12.739562011672529
1496174382651,8.715191904547442,0.44204846960020516,4.010482884724355,15.23022571494647
1496174382651,9.991722457360986,0.511328841522809,3.585744243100625,14.377127825435387
1496174382651,9.26877207539574,-0.32415845169455837,2.4987145119140814,10.674873108292045
1496174382652,7.148042015668705,-1.4385319878636422,1.4551301381723798,5.632573111191255
1496174382652,5.3683557379574705,-2.223640921969004,0.9405940801238026,1.1330960056002648
1496174382652,5.160633012748754,-2.376799735992091,0.9349645871391417,-1.3474475044763272
1496174382652,6.115679993241035,-1.8831992611563781,1.1588033205259678,-1.557258924697873
1496174382653,6.86078028903664,-0.9736312367470634,1.4022054276940374,-0.5670505381146889
1496174382653,6.559372284185875,-0.028792263449833655,1.6289972961025034,0.19194300311228485
1496174382653,5.361125320154645,0.663788125858682,1.9136006702279484,-0.03200882782986536
1496174382653,3.7416747248327136,1.0856748825763773,2.298342592267731,-1.157450909055839
1496174382653,2.1051007624165745,1.3910637618357504,2.6276994662642332,-2.7024971127614483
1496174382653,1.01569675036,1.7300981577060948,2.600195013024113,-4.049314265555926
1496174382653,1.2066495212097474,2.246000088248054,2.1586127092923437,-4.430234760205913
1496174382654,2.9719433627730063,3.0455641417881454,1.7006181128884634,-3.1372181741804397
1496174382654,5.652924849217817,3.9561981586480064,1.5936839872048978,-0.17555483233488545
1496174382654,8.017601737325293,4.485629495258286,1.5620201996580945,3.396974881295974
1496174382654,9.19032464591383,4.259603287952238,0.9454051647141095,6.242190915730816
1496174382654,9.109167717581844,3.3998222656523596,-0.39700052925812424,7.896446077253188
1496174382708,8.297160998359361,2.318207229984507,-1.7906752078847226,8.840403820933386
1496174382709,7.424229781252021,1.2376579950933952,-2.4552125524805395,9.517531627275797
1496174382709,6.818137716121715,0.10280844313756177,-2.2532029714465627,9.703042163041502
1496174382709,6.152958649699221,-1.0506841082507976,-1.6514682627101176,8.848551555032344
1496174382709,4.875104635207464,-1.8773856802363635,-1.172312980353364,6.694445984051857
1496174382709,3.0075534487990456,-2.021717902004865,-0.9983637488109074,3.4794326961798165
1496174382709,1.0884532837811869,-1.524773277389618,-0.9731570076419258,-0.12529948579979022
1496174382709,-0.7749883918674381,-0.799869504186546,-0.8607117151498707,-3.1539114039810747
1496174382710,-3.2111368263242737,-0.2559184252757305,-0.5978184222084555,-4.804329044587236
1496174382710,-6.589207085012524,-0.053497485938772904,-0.33884141333268447,-5.1048157798868505
1496174382710,-10.089420675624458,-0.18650519350405848,-0.3011925560299793,-4.927201130467674
1496174382710,-12.257940754412912,-0.6072700890495129,-0.5230924311814422,-5.120553149181781
1496174382761,-12.459920744887306,-1.1858316644918658,-0.7116395241812117,-5.895850712196872
1496174382762,-11.408388517836007,-1.6984122438067581,-0.43965264026250095,-7.188589266686266
1496174382762,-10.171725350736168,-1.9756994053511638,0.3632459367803027,-9.03608174027266
1496174382762,-9.08646579242454,-2.013604555777875,1.1875418391688717,-11.123968588652032
1496174382762,-7.958210863992035,-1.9087861234673626,1.36376884717289,-12.44683657025378
1496174382762,-6.875916364068012,-1.712863275896365,0.6895893544174916,-12.028487171376765
1496174382762,-6.178918845174667,-1.3781966785749855,-0.41618492175224153,-9.818033028768458
1496174382762,-5.864331997841061,-0.8859699488521136,-1.3154495864946827,-6.663533176795282
1496174382763,-5.709258765643755,-0.3753490320682582,-1.6987479683696876,-3.685648055872822
1496174382763,-5.712755877726476,-0.01751674455783281,-1.8059026988412965,-1.6900535495050013
1496174382763,-5.681697074111351,0.20826670081843934,-2.0996152206407355,-0.7461002223792543
1496174382763,-4.755514773276147,0.47449521439156017,-2.771129461547376,-0.1744890010255511
1496174382816,-2.2891851539642087,0.869069236882964,-3.645633076946532,0.8427454669721022
1496174382816,0.9027217415281807,1.3054566877473563,-4.453214200332193,2.475761166363172
1496174382816,3.0118617890331634,1.6097366875664831,-5.07184646347587,4.072997353145182
1496174382816,3.0994671495387616,1.6256250414724165,-5.560578405144677,4.906726286504962
1496174382816,1.9934314467996335,1.3571546768505565,-5.9290663607280765,5.1461794325040255
1496174382816,1.2122150460794887,1.0652673732516202,-5.857614316697477,5.821193802682797
1496174382817,1.502320899604542,1.0489042546818919,-4.941367982439701,7.518092376811418
1496174382817,2.663077509857621,1.2823334809420261,-3.389741541300929,9.316660775884248
1496174382817,4.191952132822142,1.4756117173466223,-2.1112423640880413,9.50688682847973
1496174382817,5.521240837319116,1.568815744264362,-1.762871899259291,7.358515832472108
1496174382817,5.973154199412666,1.9007672779445652,-1.9676860743525215,3.793394906771612
1496174382817,5.130878031449664,2.6520389376271356,-1.8165153375144198,0.3534355198921908
1496174382818,3.331062014206107,3.3610864180614595,-0.9540205954059409,-2.0586863011167784
1496174382818,1.4969497357266417,3.3865739921311824,0.18693206201675627,-3.4075294862373204
1496174382818,0.3806016342103953,2.7444254116976357,1.0743260864946214,-4.043979355356246
