Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254216449,11.999904406708083,1.1968968303059455,12.089101466766124,19.088346227217812
1496254216449,6.68182401475508,1.9698858385199856,9.836841827056674,8.540867597740998
1496254216450,-0.9392496588235417,0.26324208872824784,7.342929201667857,4.9754572869607046
1496254216450,-1.8844694656795582,-0.28397044423059015,7.992720033345108,7.282978919874495
1496254216477,2.565927334880598,-0.68438307356314,8.830619408342272,11.671117264197278
1496254216478,6.71528814444946,1.1247246509485649,9.435039821001851,17.952953391766414
1496254216478,2.7676153435094193,1.7399692804541473,7.143998071942065,12.749219295237936
1496254216478,-0.7919949070674193,0.6047107531742313,7.6453310782817425,8.436121760222932
1496254216478,2.395953912085929,-0.35085635451503094,7.0106639333716885,4.577180168244581
1496254216478,6.78652368156304,2.5284113540718636,5.703848519771441,0.676770262447576
1496254216478,11.417515759825278,7.871001066247004,7.3896464680051395,13.997095257323508
1496254216479,3.4970223724080824,6.135484568972288,2.56943321274764,13.436853797542994
1496254216479,-1.649083194090963,4.9022291307692285,1.3666499644508576,14.982070095484914
1496254216479,-2.334952332978446,2.9554560518267863,2.6218972406081775,15.819361820501399
1496254216479,-0.4402973294681942,4.73255698812909,4.523092807885064,8.754378408544994
1496254216479,1.59084759360735,7.549445424912392,2.9287440190518055,8.383513513008552
1496254216514,4.008462165314768,4.936166066470378,-5.767850642149256,-8.740644258468365
1496254216514,8.451675976768001,2.9622305811394654,-4.772505775113359,-25.401180759744193
1496254216515,7.231763365026609,3.771407832212958,-0.7557470274844036,-21.089849629109267
1496254216515,12.738668178935654,5.9140178180766725,1.0930417784175006,-11.277514806881072
1496254216515,12.430993453028464,7.912756998109103,2.71905940253248,-7.330901992480676
1496254216515,11.005516329127772,7.702025121907354,1.7467979493720804,-1.0811684198790772
1496254216515,16.030385379484983,6.410610662999602,1.2187408019653958,11.868723519469881
1496254216515,14.93109628349157,3.1755626907892065,0.8752333201188094,13.692721234643159
1496254216516,15.410283429128299,2.66379989190807,2.8000479539550724,8.945835367012478
1496254216516,13.738892321445064,4.617351909064723,2.001692226580758,11.967513822972592
1496254216516,4.581781343063085,1.9247815519315736,-1.460509091371705,7.504914919856105
1496254216516,4.355380327205921,-1.6140083991846268,-2.106529103297021,-3.3249847870841904
1496254216545,3.011918671138119,-2.4344811046929635,0.46896635288658217,-1.481521260710224
1496254216545,-1.8935629818035977,-0.5820148497540458,4.652983489036728,6.78281918319135
1496254216545,-1.9759481201073186,-0.5396671597873137,3.078626455130916,4.5370660202388535
1496254216545,-3.88085230768138,-1.0295028599879288,1.3088257121380593,-1.499573594261392
1496254216545,-6.313370670868267,-0.8174507397388879,0.6292236814051648,-5.197160877469855
1496254216545,-0.6281215324457889,0.9120462683706592,1.5869439629800581,0.5683743010530407
1496254216545,-3.3294463624919217,2.1012026023797716,3.891040497188442,0.26441744539147294
1496254216546,-13.376385489534073,0.4977543313914339,0.6646157172830272,-6.062854004133783
1496254216546,-7.569652725088986,0.43256080107801154,-0.09823882209218482,0.02417390098753458
1496254216546,0.9857908908768422,0.9589394545625964,-0.5735077675773255,1.392384627129104
1496254216546,3.4713449830494483,0.30295144139529384,-5.03240531146696,-4.504079828692738
1496254216546,1.7312072987151623,2.3204220484537927,-3.2705388709657655,-0.326691136521049
1496254216609,4.524034820146085,0.8074575506259407,-4.98315845585978,-1.3507985707211674
1496254216609,6.794269721730188,-0.23730236190124288,-6.293329687301934,-4.057582291375525
1496254216609,1.1277988916408503,-0.9693761658227231,-4.268461423176404,-3.3617689823563524
1496254216610,6.57593685753568,2.201855693503717,-2.5096576011420666,-0.5176420163154489
1496254216610,3.6114392700097824,4.7750599010485075,-2.2363175051973485,-3.2363137116288954
1496254216610,-4.708491556174749,3.7633981296849015,-4.980111936762569,-10.533690648379775
1496254216610,-3.2161832250701536,2.5402348336070872,-3.605054427011396,-7.669062753190929
1496254216610,4.222104974663921,1.5726852123920025,-1.877950398483108,1.6784323738961575
1496254216610,7.34562582402998,3.7800619231567225,-0.8900776447077305,9.938015948849056
1496254216611,-2.9315610255833917,2.150050675695411,-0.050189403868671434,8.535991171791807
1496254216611,-10.395775406900157,0.5667341284904523,-0.958540179369038,-1.1030992399003026
1496254216611,-8.922215383193247,0.5643223026928581,-3.5210181841501935,-3.3190445876263084
1496254216649,-8.90134751783387,-1.3325089247318829,-2.9213714148459076,-5.808914505147186
1496254216650,-10.756575874728469,-4.446806072459708,1.245608444717277,-8.323074651683328
1496254216650,-9.761608988084845,-5.980649050015472,-0.5343529005231176,-3.7953294864232703
1496254216650,-10.080377563974366,-4.902253906465603,-1.528026054388306,-7.107472153237836
1496254216650,-12.437104748194656,-2.8313200449696296,-2.4491218486058415,-14.370145324049531
1496254216650,-3.198860117372192,3.5762891205220058,-4.637185401201805,-8.088364453792678
1496254216650,4.175079057362495,5.699799124216497,-3.0514504903154602,-2.048936277402163
1496254216651,-6.836264977381347,-1.4123782345772042,-3.402848140682977,-5.886964332120328
1496254216651,-9.142750143795638,-3.669420233102983,-2.42296546420755,-4.524872503757706
1496254216651,-12.166605391297594,-7.2832452708699975,-3.486895933391338,-6.870026281996957
1496254216651,-16.836016728044797,-6.978680036357673,-3.306094499493497,-9.509372803045153
1496254216651,-15.264485803980733,-3.2316360815636926,-0.2130789346530264,-6.3718493383207715
1496254216717,-16.84765897490729,-7.1923324364188375,-3.663212768782273,-6.748571643754076
1496254216717,-10.494920228507908,-6.027119012612843,-0.27381149088216716,3.2842144994903038
1496254216717,-6.218945478008322,-3.3952536248490333,1.4666655225450995,1.5760370813676445
1496254216717,1.3325196242500397,0.8459966588287671,-1.4626510040710627,3.6229869790477096
1496254216717,7.4338738072291335,3.603125173340004,-3.5956409788270776,5.314329461608622
1496254216718,7.370175777339,-2.789623687807989,-2.6515777293622023,2.5508208865061306
1496254216718,9.185739077973153,-5.180008573823898,0.878619954728947,9.822445399984417
1496254216718,8.281430170611884,-3.4305331713385385,0.7599443113017514,13.027775780983006
1496254216719,12.033707991885535,0.6585953652827357,5.124254478278999,15.86464792146353
1496254216719,10.6009587494774,2.248727843986444,5.7144409869707715,15.187742878917788
1496254216719,5.410244944624992,-1.1824900206430584,0.9325592832880147,6.507224881431966
1496254216719,11.668318751658944,-1.73836804673806,1.3117080855107588,14.391308541119201
1496254216747,9.81385086283467,-0.07892465651639213,3.1459271854698727,9.17600033295605
1496254216748,3.902617946041005,2.4310645861736475,4.919831123309677,-4.840830970537354
1496254216748,2.0710596791712987,3.0880208264802604,-0.08955643552531001,-0.4074559541865028
1496254216748,1.5217564604579366,3.599027378660253,-3.660533939705715,-3.769596723903419
1496254216748,-4.329664650061545,-0.27163475838199247,-3.193918502783845,-12.71269116876465
1496254216748,-2.9628824550060244,-3.5998025930515496,-0.8285676719669937,-5.910724380859506
1496254216748,1.929169750494566,0.3017905987916265,-1.0159692597746925,-4.676119135552085
1496254216748,-5.042508133641718,-1.1313394600465472,-0.7411235254321582,-19.41460664638521
1496254216749,-5.073416772856149,-1.8589780700101528,2.0581827532430452,-12.883996769235068
1496254216749,-0.03373461665285049,-2.311579595796161,-0.6861613167932319,-5.529292479456217
1496254216749,-2.7444432167249033,0.13099515174621956,0.7107715086671078,-6.613375987578252
1496254216749,-1.6660464788152467,3.8080916407270706,4.494117498383503,4.782933647735263
1496254216811,-0.4331396643201515,-1.1784920210951668,2.188208477293756,-2.2855341129888984
1496254216812,2.1209771647346543,-3.048628139580842,0.6200581421410334,1.7838701106595636
1496254216812,6.917945742593588,1.2075316289032116,1.8274546258354576,11.580436573162388
1496254216812,14.809096637152948,2.77786920941503,4.454223219955907,4.114180261498518
1496254216812,18.891342945462497,1.0241837255985047,3.584759124827542,10.326657523062863
1496254216812,19.547293130159574,3.621943631288218,4.085541290763331,16.844316815813045
1496254216813,21.80629400447276,2.867736059864683,6.305024049383633,16.19949190725049
1496254216813,19.41723493519089,0.18992337035240325,5.0449360318846175,16.111707533862273
1496254216813,20.43673055842885,2.5524820963582897,3.9027354244149137,17.781467621405113
1496254216813,19.258900428979928,5.903222132359133,2.007163786107526,15.670271374425624
1496254216813,16.708582057825197,5.999996008776293,-2.285347012314787,10.041048791387311
1496254216813,10.342139753560332,5.6437499327739715,-5.169578419282971,5.083784981745907
1496254216854,6.427252864201137,6.341991314475649,-3.4227236416545566,1.1982391132564771
1496254216854,7.10570397208528,5.1532689774771825,-2.026064335256933,0.015698152756726813
1496254216854,0.661537245106274,1.8151996884555501,-6.674161949580821,-9.776205847417259
1496254216854,0.6309427351573049,3.1479953128161924,-8.77650043744893,-6.738246262340681
1496254216854,4.745035082394111,5.691717836921839,-7.5778585801095915,-2.1352151752269037
1496254216854,1.6451885213982678,8.533304120742514,-6.4839938670364745,3.8611635623383336
1496254216855,2.1399873762643438,11.529047782011503,-3.134595566707503,1.4478250701362185
1496254216855,7.09962449556906,9.035744942054066,-4.315813067932481,-11.142345857514556
1496254216855,-2.1172567562788345,6.007462897979394,-2.3254141472400534,0.03235487335621201
1496254216855,-11.798309045516817,1.8828778300071463,-0.5485980958749224,-6.580788108600018
1496254216855,-12.27637850846645,-1.1405128248740084,-2.0638691346804308,-20.14286227190962
1496254216855,-13.507977925368436,-0.04410274297868,3.656256558253631,-4.798884907405409
1496254216884,-16.33955040400167,-3.5079479367116164,2.342467757133363,-1.4954760851373976
1496254216884,-8.31280162852238,-1.5957776095698364,1.7417368524676249,-8.070267917644742
1496254216884,-6.454684028203815,1.8848981499156707,2.3123717225586233,4.753102766348661
1496254216884,-8.388201580084456,0.2785061743024926,4.068348975415233,10.233835080397625
1496254216884,-0.6742608108346531,-0.992014336966804,6.355244243342213,8.895328884631567
1496254216884,2.0273960179806636,-3.024041522804282,0.952644628304256,4.078820601430834
1496254216884,2.4602573343174754,-0.4900185189196691,-1.3913523377091224,-4.7392485073488615
1496254216885,-2.511487362273101,-2.0671654996888265,-0.7048400959879473,1.725119845923814
1496254216885,-3.25371302062797,-3.9497977637089434,1.271336830595942,0.5751538287727271
1496254216885,-2.427052589798109,-4.384876633279873,0.01485679756274294,-0.2867058292982847
1496254216885,-6.252524282244508,-6.856783428639233,2.7773032841326994,7.863616188897254
1496254216886,-1.3837756902584033,-4.729857980207839,6.274093643428955,5.9892875939377745
1496254216956,-5.396860187348466,-5.449847797730399,2.713324976472336,1.8552071772179488
1496254216956,-9.790689948242516,-5.67069748325514,2.6620210849066552,4.208223352408368
1496254216956,-9.653227676155325,-6.728917433861511,1.9738882258726562,-2.4048097584487778
1496254216956,-5.0570372337258505,-9.258260573755706,0.9078500619747274,0.9030157134232013
1496254216956,-5.144097281750419,-8.591265205250238,0.8884535582810713,-1.1656969137048918
1496254216957,-3.9571324515773085,-4.048366653445669,2.7084414588669006,-6.777791584009037
1496254216957,-2.4337366736587,-3.1050569657300002,1.5896140652533859,-3.144398878574748
1496254216957,-8.909841147957763,-8.067423478328465,-0.6390151361425751,0.2528607991055196
1496254216957,-3.3398242723585554,-3.9850290898098137,1.835527611453358,-1.533261753482293
1496254216958,-0.8483341337615684,-2.028858596315672,1.584316515291107,-2.0783867764931756
1496254216958,1.3145741628650285,-4.516653590492865,2.19715847523878,0.720878717938831
1496254216958,4.193572016321241,-4.837168073514363,4.30683931782437,13.572096675451576
1496254217002,-2.871182820624199,-6.51074259788993,-2.6311476936766667,10.972849330984786
1496254217002,1.7369019205118548,-5.068706010547658,-5.680584165621326,7.89696635988048
1496254217003,10.434086417962703,-2.5219132970536293,-3.0341489522933216,13.212851560218496
1496254217003,12.65906164285127,1.3714698671319638,-0.5325531429916737,13.029510193045326
1496254217003,18.55193805257727,2.885192423889521,-0.06546689595211319,15.750369542963199
1496254217004,17.17651953263851,-0.19259050096241026,-1.9568357594470172,14.193253757208254
1496254217004,13.152384587337224,-0.8499633171805954,1.611261624336862,13.004724851699848
1496254217004,7.9254935747742365,-2.5340955525724667,2.5756340721774222,13.770149272088588
1496254217004,8.51188573373554,-4.255232534040715,-0.056763966213907224,7.944099394593309
1496254217005,5.659657338729858,-4.754795614604404,0.5389027590020987,6.347746681814328
1496254217005,-2.532400192711293,-5.481905664541387,-1.0015903695129964,8.919292882348032
1496254217005,-3.9766676239850085,-5.414713790406722,-2.368112137102571,1.4208345693714364
1496254217075,-6.1760289645214925,-4.74202632596473,-0.48861297984922203,-7.091864332910859
1496254217075,-5.519003268139613,-5.622078527991789,1.2096918161086023,-6.167840121428981
1496254217075,-7.923016689209703,-7.326706110681926,-3.2552582371182552,-6.34230255692944
1496254217075,-6.893310596456672,-4.572618666008111,-5.964374857647044,-6.340553541989038
1496254217075,-8.31702127504309,-3.321537469505529,-7.851681626827599,-6.943584209765504
1496254217075,-9.772683970556045,-3.210605484904363,-6.061323442806156,-9.870965454433303
1496254217076,-7.89003434256324,-2.793143315317593,-1.4906020720580955,-2.9178165627860153
1496254217076,-13.764280379176626,-7.2702710955709335,-4.039561460456753,-6.766035804667126
1496254217076,-8.99559270396071,-6.243156664701814,-4.604407246400001,-10.933476826323272
1496254217076,-4.134533431273098,-3.0874192378304315,-5.462206439364309,-7.97904510284161
1496254217076,-7.149684499364412,-3.0008369297922854,-6.712091782361085,-3.9999392843344594
1496254217076,-2.212531824390112,-1.1638072175808247,-5.199862497159643,-5.185524912871642
1496254217137,-1.3022282554321691,-0.18635108907949416,-8.476913474962089,-7.840768553481439
1496254217137,-4.856474470360695,-1.8572980592878139,-10.214451183618849,-6.776604117915099
1496254217137,-0.5276158076767388,-2.1847379519966807,-9.564603118318473,-8.866759880305949
1496254217137,3.665531135572678,-3.179582438758189,-8.141270748038778,-5.741228900522515
1496254217137,-0.6151385193015813,-6.693163771175364,-6.974596976193084,-2.220525739984737
